0.0,0.0,59.77581555,60.92009802,57.95690121,50.89676764,55.19690719,59.46454114,67.51895253,54.27972413,47.51290272,51.72482769,50.54746347,62.17270108,0.0,0.0
0.0,0.0,56.83107903,55.78377821,51.44950895,49.78925682,45.55391499,48.1586244,53.198322,48.28981944,47.04754911,57.76580805,47.193795,60.56465822,0.0,70.09987055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,64.69936779,57.10789647,47.56272843,52.1977393,52.10514031,51.98154435,53.47488192,68.7233552,65.92371372,60.51713836,62.06796695,68.40218407,62.3240797,0.0,70.63990752
0.0,66.42978777,60.21801926,53.43453334,52.79244993,48.82717018,58.01321735,64.05238835,67.41236607,68.07110764,70.2430422,58.83727077,71.87950271,57.92986419,0.0,55.311956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,46.78909295,52.05414324,46.73548483,50.53606263,41.99364994,52.03414644,50.99920676,55.46240849,63.27987959,69.71489683,59.93227589,52.72091322,55.13273589999999,0.0,68.03067885
0.0,37.74246725,49.01330929,42.6487199,41.00922416,40.38650917,49.18479546,54.1914214,57.76450731,56.03564751,70.29087006,60.14705853,55.44680377,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,36.73016687,29.49761204,20.69783345,22.92139622,31.46014316,42.2725131,48.25993618,54.3219089,55.19333872,46.06522177,43.2285855,55.14543633,0.0,0.0,0.0
0.0,32.38314712,24.6802544,20.84440209,24.46512691,34.72554718,49.43840204,50.77252805,54.35281768,56.24297176,51.8506144,47.154411200000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,35.34355733,26.89726009,20.74244393,33.31698583,27.7893285,39.17849767,51.92197863,57.98579599999999,56.47617953,55.84215711,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.68912749,27.57540548,38.16068357,34.83366874,33.14051695,42.83880695,48.59263101,50.68434519,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.69384242,37.67588095,0.0,35.54225173,34.8912296,41.01406712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
