0.0,0.0,84.64636078,83.06628571,82.08829193,80.65520859,81.09592438,81.11128235,82.26355591,83.83839874,85.21996613,84.48843918,84.01777725,93.65343552,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,80.97051773,79.46680527,81.2451416,79.13574295,74.73228759999999,79.27920532,78.17884064,80.89596863,82.94541168,82.54585114,84.7763916,92.51484756,94.38874512,0.0
0.0,85.98359451,79.79365997,76.16631851,81.87338943,72.87724419,71.41831169,73.52970886,66.73200836,63.23953819,77.49718704,78.26773682,88.22959671,90.4705368,93.51599045,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,82.15543137,80.05208359,77.7718895,80.28657608,68.35980301,72.736409,82.55572968,82.87327805,86.30427933,85.76525803,72.46767197,86.15447388,78.610672,94.66406403,0.0
0.0,79.63192902,80.37202225,76.58621902,82.46419983,71.77237053,81.55701828,71.29127312,84.91757431,94.14553452,91.73559952,90.23749619,88.88007278,90.10413437,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.75765381,74.09911957,69.05597763,69.58552704,71.26854782,75.17516785,85.40426941,91.02906952,94.70448227,92.97534637,95.19678726,95.86687012,0.0,0.0,0.0
0.0,70.68673592,68.33387985,68.63539809999999,71.06934013,74.48504295,72.28418922,84.71496582,94.78192139,94.33720703,91.95616379,92.3867012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,80.94666061,85.62901077,80.01290359,82.13884811,80.77817078,74.92182808,90.4017067,94.92609482,94.21170959,93.51894379,92.13788223,0.0,0.0,0.0,0.0
0.0,85.34590912,80.88959656,79.41397018,85.87192993,80.40543137,81.78181839,91.72515411,93.50435257,93.1329277,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,87.04008255,80.29707259999999,87.30548172,84.76241837,90.04222946,92.0855217,92.36261444,89.47647095,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
