0.0,0.0,87.91876983642578,93.18565368652344,94.49034881591795,97.26128387451172,97.0149917602539,98.7445831298828,98.02691650390624,93.87674713134766,92.67800903320312,90.02285766601562,89.67797088623047,93.5470199584961,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,92.48609924316406,92.71477508544922,93.23346710205078,96.1308822631836,95.17913055419922,97.65704345703124,96.78135681152344,91.16143035888672,87.62965393066406,86.48164367675781,89.00105285644531,91.60543823242188,94.51202392578124,0.0
0.0,89.76276397705078,85.4542465209961,90.84772491455078,96.54114532470705,95.5667495727539,95.11286163330078,96.36495208740234,94.07504272460938,86.75151824951172,84.25423431396484,83.56150817871094,86.78422546386719,87.9325180053711,89.50511932373047,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,88.95266723632812,89.81199645996094,88.32687377929688,93.5495834350586,88.83329010009766,93.0033950805664,92.40193939208984,88.36119079589844,84.2993392944336,83.9876937866211,84.8001480102539,86.07594299316406,79.82546997070312,93.21209716796876,0.0
0.0,90.56412506103516,91.40326690673828,93.20377349853516,93.94635772705078,88.12389373779297,91.92804718017578,91.801025390625,86.53667449951172,84.22213745117188,84.51638793945312,87.84468841552734,89.44818115234375,90.08194732666016,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,92.12124633789062,87.23758697509766,83.90425109863281,89.77806091308594,84.03312683105469,85.50216674804688,92.20587158203124,91.90348052978516,87.45339965820312,86.17574310302734,88.75910949707031,93.9468002319336,0.0,0.0,0.0
0.0,86.07192993164062,84.95919799804688,77.696044921875,79.06903839111328,80.6440658569336,82.57451629638672,85.83735656738281,89.30650329589844,86.23909759521484,84.59516906738281,88.58058166503906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,89.0413818359375,84.76384735107422,81.7795181274414,91.15919494628906,84.27011108398438,80.18628692626953,83.00682830810547,86.81581115722656,88.49651336669922,91.6221923828125,91.33265686035156,0.0,0.0,0.0,0.0
0.0,92.92962646484376,83.95067596435547,87.99845886230469,92.0016632080078,86.70647430419922,82.56675720214844,84.66366577148438,84.8617935180664,86.69330596923828,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,92.54109191894533,87.25981140136719,79.77603912353516,90.2690887451172,90.58206939697266,76.42649841308594,88.54181671142578,87.31108856201172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
