0.0,0.0,95.20364379882812,85.18290710449219,94.27537536621094,87.69210815429688,89.38706970214844,87.86465454101562,92.11243438720705,97.8019790649414,97.8261260986328,97.587890625,98.53065490722656,99.36089324951172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.8083724975586,89.86386108398438,93.68595123291016,93.45256042480467,96.74752807617188,98.08059692382812,98.33580017089844,99.25607299804688,99.2675552368164,98.1820831298828,98.17107391357422,95.77925872802734,99.2012939453125,0.0
0.0,99.782470703125,93.6321792602539,93.78639221191406,99.13064575195312,98.49581909179688,98.12779235839844,98.21566772460938,98.25560760498048,98.56466674804688,98.76521301269533,95.93535614013672,98.1274642944336,94.42601776123048,94.79734802246094,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,98.72635650634766,97.8989715576172,99.46782684326172,99.64422607421876,98.9909210205078,99.6070785522461,98.9159164428711,99.28414154052734,98.73005676269533,98.57975769042967,95.59088134765624,94.59363555908205,92.70069885253906,99.6246337890625,0.0
0.0,98.1102066040039,96.84662628173828,99.53568267822266,99.71859741210938,99.26422119140624,99.70465087890624,97.63275909423828,99.38807678222656,99.67765045166016,99.73980712890624,99.18441009521484,97.79741668701172,99.24742126464844,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.622802734375,99.6374053955078,99.53717803955078,99.23192596435548,99.14336395263672,99.40653228759766,99.59539794921876,99.7640151977539,99.66202545166016,99.762939453125,99.40172576904295,99.04483032226562,0.0,0.0,0.0
0.0,99.7126922607422,99.6412124633789,99.60063934326172,99.53623962402344,99.69086456298828,99.5288543701172,99.58330535888672,99.77783203125,99.5240707397461,99.4559326171875,99.59412384033205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,99.68595886230467,99.82081604003906,99.71791076660156,99.6802215576172,99.64409637451172,99.69711303710938,99.63671112060548,99.74181365966795,99.6775360107422,99.68366241455078,99.58475494384766,0.0,0.0,0.0,0.0
0.0,99.82027435302734,99.7573699951172,99.69503021240234,99.77106475830078,99.67916870117188,99.76603698730467,99.67288208007812,99.61436462402344,99.3875732421875,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,99.81997680664062,99.68609619140624,99.79249572753906,99.74419403076172,99.7340850830078,99.64090728759766,99.61431121826172,99.47921752929688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
